Start,End,Open,High,Low,Close,Volume,Market Cap
2024-06-15,2024-06-16,0.9992979056663494,1.0057383497120067,0.9967950178664392,0.9999512272993201,920697.3449477352,0
2024-06-14,2024-06-15,0.9984298663404686,1.0046361703335764,0.9952049126366277,0.9989698757465826,1346552.3240418117,0
2024-06-13,2024-06-14,1.0000894678679224,1.0035161387334008,0.9947460639827838,0.9975597253349704,1463099.4529616726,0
2024-06-12,2024-06-13,0.9998390410326671,1.0042764232272625,0.9966473868224824,1.0010842484605749,1769651.386759582,0
2024-06-11,2024-06-12,1.0010062471916479,1.0067341677982622,0.9967160177061843,0.9991871583295089,983871.574912892,0
2024-06-10,2024-06-11,1.1598554746657068,1.1598554746657068,0.9958426890124544,1.0009989727901942,46774.655168557285,0
2024-06-09,2024-06-10,1.1598554746657068,1.1598554746657068,1.1598554746657068,1.1598554746657068,0.08539606600000033,0
2024-06-08,2024-06-09,1.1598554746657068,1.1598554746657068,1.1598554746657068,1.1598554746657068,0.08539606600000033,0
2024-06-07,2024-06-08,1.1598554746657068,1.1598554746657068,1.1598554746657068,1.1598554746657068,0.08539606600000033,0
2024-06-06,2024-06-07,1.1598554746657068,1.1598554746657068,1.1598554746657068,1.1598554746657068,0.08539606600000033,0
2024-06-05,2024-06-06,1.1462518824435928,1.2237587586332233,1.1462518824435928,1.1598554746657068,0.1568709848481793,0
2024-06-04,2024-06-05,1.0530254799476524,1.1537305573584666,1.0530254799476524,1.1462453069812966,0.09237713323345013,0
2024-06-03,2024-06-04,1.0131191747591421,1.0810134785520815,1.0045447373066505,1.0530254799476524,0.6498552194267923,0
2024-06-02,2024-06-03,1.0068660670204679,1.0298735542500326,0.9829766711908947,1.014690847449925,1.3811640619210135,0
2024-06-01,2024-06-02,1.000655482475958,1.0301562993480353,0.9996843741653277,1.0077431973840618,203.01072564126287,0
2024-05-31,2024-06-01,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-30,2024-05-31,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-29,2024-05-30,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-28,2024-05-29,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-27,2024-05-28,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-26,2024-05-27,1.000655482475958,1.000655482475958,1.000655482475958,1.000655482475958,553.8555000000027,0
2024-05-25,2024-05-26,0.9997258690478842,1.004376915491014,0.9926653651224663,1.000655482475958,138589.74613205448,0
2024-05-24,2024-05-25,1.0016236484701113,1.009869370964944,0.9974015177153878,0.9990977784442256,1709185.7108013937,0
2024-05-23,2024-05-24,0.9984070418647827,1.0049274727241877,0.9893995083928392,1.0020350187607556,1153816.3379790941,0
2024-05-22,2024-05-23,1.0008305591888134,1.0036756766750512,0.9965470791875767,0.9984040529733642,1429339.2369337978,0
2024-05-21,2024-05-22,1.0000406174771095,1.003566769674497,0.9973098217294452,0.9993026924548615,1998945.8257839722,0
2024-05-20,2024-05-21,1.0009696496617173,1.0036611713721988,0.9974411775007239,1.000110847210376,672096.1184668989,0
2024-05-19,2024-05-20,0.998643140894931,1.003544577320208,0.9972173885541502,1.0012287138906177,518672.0174216028,0
2024-05-18,2024-05-19,1.0073786777142584,1.0372253250001964,0.997769441827823,0.9986588014259378,835072.2926829269,0
2024-05-17,2024-05-18,1.0059533768491509,1.0138600043922237,1.0042636551592492,1.007862050921786,1139641.0418118467,0
2024-05-16,2024-05-17,1.0037425672338272,1.0088253695329097,1.000934364679198,1.0043838908481046,2882024.048780488,0
2024-05-15,2024-05-16,0.9980048084954734,1.0057333636216992,0.996493036349416,1.004993466847084,1286419.3658536586,0
2024-05-14,2024-05-15,0.9995693834647078,1.002874560844463,0.9954200046883525,0.997697657881361,1076775.0418118467,0
2024-05-13,2024-05-14,0.9979674712905359,1.0030553536018614,0.995347494851013,0.9998131976655134,959841.3310104529,0
2024-05-12,2024-05-13,1.000875028961007,1.0052025993033142,0.9952783985827247,0.9979556899799379,488399.7212543554,0
2024-05-11,2024-05-12,0.9993866690895357,1.0026959292610644,0.9943937151265596,1.0018909347084013,1046006.0557491289,0
2024-05-10,2024-05-11,1.0001917215468958,1.0030502850285505,0.9961678553448113,0.9996902195595557,1487478.93728223,0
2024-05-09,2024-05-10,1.0011911877682813,1.0030434469934648,0.9973744350138416,0.9988506087600122,1004128.5783972126,0
2024-05-08,2024-05-09,0.9984053363964751,1.003335971904904,0.9969156616385437,1.0002180998789516,1005345.3728222996,0
2024-05-07,2024-05-08,1.0006112535874025,1.0044893958836485,0.995771341730996,0.9984827303012277,1329140.0731707318,0
2024-05-06,2024-05-07,1.0028123312506452,1.0053324153958263,0.9980542355041944,1.0022589048461426,1402717.1951219512,0
2024-05-05,2024-05-06,1.0001066296777448,1.0049747137571765,0.9966045089098299,1.0002454143075956,944739.8013937282,0
2024-05-04,2024-05-05,0.9983654915841111,1.0024626368104617,0.9964507458019707,1.0003115394259696,956918.480836237,0
2024-05-03,2024-05-04,1.002638535784491,1.0058917314980456,0.9984753483938976,1.003837629967502,1280607.5087108014,0
2024-05-02,2024-05-03,1.0016400244882937,1.0031884030491889,0.9979824339081096,1.002715320675696,1659481.968641115,0
2024-05-01,2024-05-02,1.0018304288791455,1.0047270229987761,0.9974145210360377,1.0022155070696015,2019306.6655052265,0
2024-04-30,2024-05-01,0.9996538637637519,1.0036705018585672,0.9966815728587919,1.001798697188582,1326422.0731707318,0
2024-04-29,2024-04-30,1.0018203449403564,1.0033182097423634,0.9979535737448461,0.9999253425379554,1174819.0905923345,0
2024-04-28,2024-04-29,0.9985990257314514,1.0034283754763798,0.9969547746345978,1.000895408834485,906129.9477351917,0
2024-04-27,2024-04-28,1.001629477035026,1.004903171728368,0.9968029780470868,0.9993125982290771,1363417.369337979,0
2024-04-26,2024-04-27,1.0014446000824675,1.004636418724998,0.997625486154673,1.0004314136202237,2184866.06271777,0
2024-04-25,2024-04-26,0.9994959644644488,1.0037233471635991,0.9958299777507957,1.0004918387406898,2436839.383275261,0
2024-04-24,2024-04-25,0.9997641400449742,1.0037001752017043,0.9949603874315415,1.0002219181382876,3470299.4459930314,0
2024-04-23,2024-04-24,0.9996662636944291,1.013029393576276,0.9972057666506454,0.9981886484844356,4037714.4982578396,0
2024-04-22,2024-04-23,0.9986665686379138,1.0037599858757174,0.9967730800514862,1.0005754984569366,1369694.8083623694,0
2024-04-21,2024-04-22,1.0052685439461522,1.0052685439461522,0.9973025050937361,0.9980880818231227,1644354.463414634,0
2024-04-20,2024-04-21,0.9998652601799631,1.0068924813836182,0.9962442794826314,1.0068924813836182,2216768.818815331,0
2024-04-19,2024-04-20,1.000065460519199,1.0051982622875764,0.9887797196970771,0.9994505538775945,2824310.4475524477,0
2024-04-18,2024-04-19,1.001872931349549,1.004310713648052,0.9959376564071896,1.0001351463090735,2584004.9964664313,0
2024-04-17,2024-04-18,1.0016398838844713,1.0037085515554887,0.9960930867292113,1.001120938984057,3483485.1533101047,0
2024-04-16,2024-04-17,0.9995114010630869,1.0026949937800942,0.9952251855406901,1.0010040777072144,3990250.5087108016,0
2024-04-15,2024-04-16,0.998016232179372,1.0022295687523977,0.9940179355715664,0.9996657227352803,3588150.174216028,0
2024-04-14,2024-04-15,0.9990275017212643,1.00374579564533,0.995801467475794,0.9996707762329582,9449295.017421603,0
2024-04-13,2024-04-14,0.9986218491035023,1.0145469058627425,0.9788783095505471,0.9999566793389824,7886833.108013937,0
2024-04-12,2024-04-13,0.9986579556350218,1.140654143208564,0.995858306193076,0.9991258386281869,3541734.3728222996,0
2024-04-11,2024-04-12,1.0009947802769221,1.0098530700738781,0.9939524788947451,0.9988160558457588,2092188.0766550524,0
2024-04-10,2024-04-11,1.0026743821180886,1.0059895504082266,0.9905461212265758,1.0005464605620382,2812376.762237762,0
2024-04-09,2024-04-10,1.0008575840905158,1.010209509693475,0.995595019318352,1.0005543878505674,2056569.449477352,0
2024-04-08,2024-04-09,1.000300021264581,1.0031807930453405,0.9959384733319198,0.999631015431288,1291138.9721254355,0
2024-04-07,2024-04-08,0.9986082343195146,1.004043484249874,0.9941473580733624,0.9988058424627588,1088599.5156794426,0
2024-04-06,2024-04-07,1.0014918438668234,1.0027280859380276,0.9937029203299088,0.9987053011262623,1192147.9407665506,0
2024-04-05,2024-04-06,1.000553546826448,1.0048025115883785,0.9955036347800059,1.0008098867904827,1601472.3344947735,0
2024-04-04,2024-04-05,1.0018323637861444,1.0024257448060157,0.9955798129016155,0.9989091243584958,1632050.2877192982,0
2024-04-03,2024-04-04,1.0008152788005713,1.0033423742459444,0.9963104832614004,0.9983796542273804,2080491.5783972126,0
2024-04-02,2024-04-03,1.0012708509454493,1.0034947783798298,0.995047587608549,0.9985033957882976,2070985.8885017422,0
2024-04-01,2024-04-02,1.0010304545371809,1.0048682248773015,0.9962785359694419,0.9986155253502309,2200251.0383275263,0
2024-03-31,2024-04-01,0.9995048206496269,1.0060709238832164,0.9975811855033652,0.9999425091080294,1559173.1149825784,0
2024-03-30,2024-03-31,0.999303562217047,1.0043089054599323,0.9967818921253816,0.9992250035693777,2727147.9407665506,0
2024-03-29,2024-03-30,0.9995143049415124,1.0042936281880985,0.9970184448808295,0.9994332771239715,2825464.272727273,0
2024-03-28,2024-03-29,1.00102238653695,1.0050554286076814,0.9967526954067105,0.9988806480786676,2669861.6083916086,0
2024-03-27,2024-03-28,0.9994451079229509,1.005270291473765,0.996519876214953,1.0017316006141304,2648343.56445993,0
2024-03-26,2024-03-27,1.0006886667947155,1.006723129836105,0.9973414081812941,1.0004273720003498,3473896.0662020906,0
2024-03-25,2024-03-26,1.001499142752543,1.0150202736587057,0.9930700588933588,0.9971666610061585,1996748.7386759582,0
2024-03-24,2024-03-25,0.9996725878503834,1.0042790420636922,0.9951920718112633,1.0005953894774757,1696719.094076655,0
2024-03-23,2024-03-24,0.9960009863282788,1.0028980588619205,0.9960009863282788,0.9975629471075447,3692171.8362369337,0
2024-03-22,2024-03-23,1.0001007221093716,1.0047389062127066,0.9915015746888143,0.9994117807216947,4762561.076923077,0
2024-03-21,2024-03-22,0.9999808559872758,1.0119949000203183,0.9950386990473604,1.0014447260946844,6011371.526132404,0
2024-03-20,2024-03-21,1.0026981729056268,1.0101350874326394,0.9909074390070272,1.001242753828822,8946208.655052265,0
2024-03-19,2024-03-20,1.0126805385647826,1.043760993160094,0.971692302017625,1.0009453793306653,7458111.076655053,0
2024-03-18,2024-03-19,1.0000118478370748,1.015301907654519,0.9958347799347351,1.0117531601711878,4529429.721254355,0
2024-03-17,2024-03-18,1.0041055978734144,1.0071699660742133,0.9960364118723499,0.9997286785902175,5589543.411149826,0
2024-03-16,2024-03-17,1.0000645090592994,1.01239370677885,0.9953805089867618,0.9980178730737035,7699806.425087108,0
2024-03-15,2024-03-16,0.9995043536407263,1.0042152349420992,0.9941781415431015,0.9997485662335994,17084231.23776224,0
2024-03-14,2024-03-15,0.9985480230579863,1.0040142598104274,0.9963444438394968,1.0013457583572813,4944907.9198606275,0
2024-03-13,2024-03-14,1.0008468448805141,1.003813711999783,0.9964052730425951,0.9983138142747576,3723212.236933798,0
2024-03-12,2024-03-13,0.9992132467592705,1.0038145075184903,0.9967649808088814,1.000710452003548,4910068.006968641,0
2024-03-11,2024-03-12,1.0006883795546995,1.004262948432323,0.9962135455818091,0.9993681082194064,3831914.56097561,0
2024-03-10,2024-03-11,0.9996333346206958,1.0039819472260119,0.9957730360310372,1.001317251003287,3195816.763066202,0
2024-03-09,2024-03-10,0.9995110615357194,1.0027825522690592,0.9963820147425977,1.0017367734387055,4258081.752613241,0
2024-03-08,2024-03-09,1.0009209288523615,1.0031624793086318,0.9952430897892796,1.0010378450619535,4881202.752613241,0
2024-03-07,2024-03-08,1.0002543511129174,1.0038525771565427,0.9961287484212932,1.00069881286966,5989244.299651568,0
2024-03-06,2024-03-07,0.9992272412440886,1.0046550268876209,0.9965902150321688,1.000639662621856,9746653.090592334,0
2024-03-05,2024-03-06,0.9985298091687097,1.007424454405368,0.9942494583198391,0.9988211563461102,6935160.221052632,0
2024-03-04,2024-03-05,0.9994989009977818,1.0034904720207984,0.996387045198639,0.9970694058846968,2986497.3763066204,0
2024-03-03,2024-03-04,1.0005816587141518,1.0044241992981295,0.9952541017275892,0.9988756794038904,3040453.850174216,0
2024-03-02,2024-03-03,0.9991703906185261,1.0033103308434477,0.9961903048230902,1.0015504267000854,3344320.3031358887,0
2024-03-01,2024-03-02,0.9996361880159748,1.0040997170995265,0.9949594569867577,1.0008491476688683,3654325.425087108,0
2024-02-29,2024-03-01,1.0016644295752097,1.0293405461142604,0.9606280047586955,0.9999267297006278,3333235.9860627176,0
2024-02-28,2024-02-29,1.000935135976446,1.005777599206565,0.9949821901426784,0.9999736345327225,2263551.6724738674,0
2024-02-27,2024-02-28,1.0005999030513768,1.0037428861560571,0.9967591505585007,0.9989102096680397,3051610.229965157,0
2024-02-26,2024-02-27,1.0021135822048293,1.0054765690387646,0.9951618604815579,1.0005386427353913,1859493.7665505228,0
2024-02-25,2024-02-26,0.9983847811043118,1.0042797868816622,0.9965500377170331,1.0000374544809485,893045.3554006969,0
2024-02-24,2024-02-25,1.002558996703681,1.0036919398972073,0.9968211932091355,1.001074930766564,1257969.3031358884,0
2024-02-23,2024-02-24,1.0029444670084828,1.0041760023642154,0.9961562637386776,1.0014522506383123,1706882.9547038327,0
2024-02-22,2024-02-23,1.0038624120026343,1.0057437724427207,0.9959573214203791,1.0057437724427207,1740835.968641115,0
2024-02-21,2024-02-22,0.9995797543095714,1.0109877293962313,0.9969238103867982,0.9985304133408334,1867369.8048780488,0
2024-02-20,2024-02-21,0.9974267453980309,1.0035394090047882,0.994245903223178,0.9982148626372093,2175374.31010453,0
2024-02-19,2024-02-20,1.0027264422227826,1.0033748200356079,0.996548351532035,1.0003858879510579,2503559.1219512196,0
2024-02-18,2024-02-19,0.9997818140388753,1.004402856117086,0.9952747624612646,0.9995227819818878,1420770.5853658537,0
2024-02-17,2024-02-18,1.0013285252791213,1.0031151416074087,0.9965669280951388,0.998126044656601,2206152.3344947733,0
2024-02-16,2024-02-17,0.9978743099044721,1.005091200263629,0.9956763420118828,1.0017907749013575,3530892.3205574914,0
2024-02-15,2024-02-16,1.002322902180638,1.0045382242903556,0.9955218805516016,0.9974155024400084,3173446.43902439,0
2024-02-14,2024-02-15,1.000088449011284,1.0064191000212046,0.9952272313136155,1.0024033124708671,2675864.644599303,0
2024-02-13,2024-02-14,1.0000356560298167,1.0035864001266765,0.9959050309238194,0.9991841517162555,2552420.1114982576,0
2024-02-12,2024-02-13,1.0010749775241607,1.0031470215685985,0.996253166321894,1.002313462288423,2190750.5783972126,0
2024-02-11,2024-02-12,0.9992823555381519,1.0040286089825887,0.9961208412652943,1.001742469293038,1557313.2404181184,0
2024-02-10,2024-02-11,0.9995876796211515,1.0033721469638182,0.9961680107040349,0.9993442790487866,1982175.9024390243,0
2024-02-09,2024-02-10,0.9994045046967465,1.0096949398478956,0.9947825675421811,1.0003728213721248,2607254.9024390243,0
2024-02-08,2024-02-09,1.0023193603554472,1.0053251532529774,0.9950423087819191,1.000991192385951,2760665.2961672475,0
2024-02-07,2024-02-08,0.9995874744909806,1.0053721729932457,0.9969534867719821,0.9980002895480479,1390600.5853658537,0
2024-02-06,2024-02-07,1.000982648132349,1.004182989149455,0.9953369059766419,1.0001707314930754,1218033.6944961674,0
2024-02-05,2024-02-06,0.9984769915561875,1.0048271087025704,0.9957391309995892,0.9992311261057397,1010089.8745644599,0
2024-02-04,2024-02-05,1.0032115705902733,1.0041307646630238,0.9967590894710529,0.9996862310406396,1248630.0139372821,0
2024-02-03,2024-02-04,1.0004412007355654,1.0050334013083315,0.9959711336440649,1.0036745668126599,1664672.1080139372,0
2024-02-02,2024-02-03,1.0007882999484496,1.0058346996009282,0.9912581363791103,0.9982580605656101,998082.6480836237,0
2024-02-01,2024-02-02,0.9996261632251208,1.0113924803638996,0.9965902311173375,1.0001947583299213,5156713.191637631,0
2024-01-31,2024-02-01,0.9988292708899807,1.00532446842268,0.9963375183955128,0.9977559987327047,4166932.386759582,0
2024-01-30,2024-01-31,1.0006757899278564,1.0028156420895638,0.9956901069254602,1.0003426284791797,3206992.261324042,0
2024-01-29,2024-01-30,0.9987238366182737,1.003153156755784,0.9951387352429062,0.9995663845939704,4763133.2613240415,0
2024-01-28,2024-01-29,1.0000839096911196,1.004130623773384,0.9940294021537868,0.9988646832701936,4163942.0836236933,0
2024-01-27,2024-01-28,1.0014181387935917,1.0044553855503628,0.9958718951847624,1.0004924706612752,4959799.6027874565,0
2024-01-26,2024-01-27,0.9972848713577671,1.0041466123949805,0.9952345217876778,1.0019411265125893,5336325.703832753,0
2024-01-25,2024-01-26,0.9972684077803835,1.0037861235062473,0.9758484303265239,0.9992930222594558,1791792.0836236933,0
2024-01-24,2024-01-25,0.9985824841805236,1.0053321245631812,0.9950207780788581,0.999325160289167,1449689.1149825784,0
2024-01-23,2024-01-24,0.9993965871981653,1.005084542989956,0.9962531873876638,1.00345168677971,2373338.6968641113,0
2024-01-22,2024-01-23,1.0035473912807233,1.0058484370712955,0.9948223851189769,0.9993246966057657,1638357.8257839722,0
2024-01-21,2024-01-22,1.00149559451852,1.007354296903214,0.9958810795808924,1.0035548430150152,1007765.2717770035,0
2024-01-20,2024-01-21,0.999963022691872,1.0053280246233744,0.9958312307237435,1.0010640742316315,1394120.0348432055,0
2024-01-19,2024-01-20,1.0015495697479884,1.005322146677323,0.9973727454942313,0.9999450001994035,2434440.400696864,0
2024-01-18,2024-01-19,0.9975394988121191,1.0047167463012716,0.9968378394626813,1.0010526468409853,2482275.9616724737,0
2024-01-17,2024-01-18,0.9988973702385247,1.0054749607815348,0.9955199760890402,0.9998254152719966,2311029.9616724737,0
2024-01-16,2024-01-17,1.0016679411751195,1.0041331933475257,0.9943534057477172,1.0013213781265402,1934082.4285714286,0
2024-01-15,2024-01-16,0.9999022028992569,1.0041303901671392,0.9956661995607234,1.0004247525763343,1429565.4599303135,0
2024-01-14,2024-01-15,1.0017060097204764,1.0047139102306546,0.9960065614529752,1.0013114651386494,1877640.4425087108,0
2024-01-13,2024-01-14,1.000101022690313,1.0053054379704949,0.9963377315566421,1.0016925283143259,4386222.31358885,0
2024-01-12,2024-01-13,0.9992278894291965,1.0035176575728895,0.9956543036201022,1.0021209940443934,2877056.073170732,0
2024-01-11,2024-01-12,0.9989690114007266,1.0035510309606728,0.9952089345391179,0.9978409079390228,3766585.362369338,0
2024-01-10,2024-01-11,1.0021437883473046,1.0200123771222462,0.9916215861371099,0.9984972726099939,3506935.2334494772,0
2024-01-09,2024-01-10,1.0021354683875623,1.0080557395575986,0.9813130460615154,1.0020340303314095,3672921.3240418117,0
2024-01-08,2024-01-09,0.9978330971540728,1.0063918325208323,0.9942600849706015,1.0028094076127854,3345190.31358885,0
2024-01-07,2024-01-08,1.0000497681911868,1.0056129052129437,0.9959432105514086,0.9961521513587454,2078747.7770034843,0
2024-01-06,2024-01-07,1.0017740256455374,1.0078397230756777,0.9926687313204133,1.0006403654143452,3190024.700348432,0
2024-01-05,2024-01-06,1.0493704803839632,1.0682966928001048,0.9886466958012665,1.0002929493671904,5304463.630662021,0
2024-01-04,2024-01-05,1.0003457274659155,1.0790674964057108,0.995780582860821,1.0511886490066877,4383929.393728223,0
2024-01-03,2024-01-04,0.9994857682639975,1.0050912726119174,0.9747534843915681,0.997432097643032,2805026.5331010455,0
2024-01-02,2024-01-03,1.0011565489739818,1.0055114345371912,0.9963118119374507,0.9980949078760961,1628636.536585366,0
2024-01-01,2024-01-02,0.9999819970407786,1.0048087539144774,0.9968637507418079,0.998334807576118,1111794.1637630663,0
2023-12-31,2024-01-01,1.0031821006603376,1.008254563560737,0.9964743219223644,1.0004083882849466,1231109.0557491288,0
2023-12-30,2023-12-31,1.0003120221120634,1.0071133414864093,0.9992867634316188,1.0031027192330522,1606454.2508710802,0
2023-12-29,2023-12-30,1.0015549238723398,1.0065691356670055,0.9981707635830239,1.0026786330317745,2189290.512195122,0
2023-12-28,2023-12-29,1.0073060191778802,1.0138666280779296,0.9965777413712117,1.0024069935239257,2630896.871080139,0
2023-12-27,2023-12-28,1.0102016704476708,1.0228586541312226,0.9983742501540743,1.0042764079208903,4979409.12543554,0
2023-12-26,2023-12-27,1.002505067964658,1.1210112310944158,0.9629758141815392,1.0111549843058476,10632837.299651569,0
2023-12-25,2023-12-26,1.0042544506012332,1.0042544506012332,0.992492410854498,0.9988756846693582,3465308.7073170734,0
2023-12-24,2023-12-25,0.9997530668287126,1.0049371671016665,0.9826994554697922,1.0026491359575407,3187419.282229965,0
2023-12-23,2023-12-24,1.0016912733921381,1.0057638180583561,0.9965755844158047,1.0003728281761222,3952792.1358885015,0
2023-12-22,2023-12-23,0.9986097967796232,1.0037150837535302,0.9939708466734386,1.0024807752038716,5334065.846689896,0
2023-12-21,2023-12-22,0.9979632037390932,1.0039912289623794,0.9946259323821725,0.9957050441673598,5565069.790940766,0
2023-12-20,2023-12-21,0.9944832247257784,1.0066809352548456,0.9899550165335745,1.0026419673943858,5508379.254355401,0
2023-12-19,2023-12-20,1.0337165249642595,1.0348135873690094,0.9747155338163436,0.9945620876448007,7545218.257839722,0
2023-12-18,2023-12-19,0.9997004478329237,1.0315966804532886,0.9948185713517239,1.0237864722693788,7710831.543554007,0
2023-12-17,2023-12-18,1.0006852545013556,1.0050479887813673,0.9921951879346664,0.9999339217298344,10070649.379790941,0
2023-12-16,2023-12-17,1.001754790918135,1.0063507526086513,0.9946890609886089,1.0011198703733524,7520926.808362369,0
2023-12-15,2023-12-16,1.0005545907979352,1.012350129797344,0.9956037586796084,0.9989276472085876,7346030.836236934,0
2023-12-14,2023-12-15,1.0010460184608738,1.0044529737525554,0.9952135692618005,0.9997673670358166,5518951.052264809,0
2023-12-13,2023-12-14,1.0000957188952528,1.007341908934838,0.9954824900227259,1.001666009475209,9013086.412587412,0
2023-12-12,2023-12-13,1.0016279260380072,1.0315941899782555,0.9899802968818745,1.0008201705685775,7785379.010452962,0
2023-12-11,2023-12-12,1.000637071133599,1.005705768964946,0.9754132057130717,0.999855456821614,3342584.073943662,0
2023-12-10,2023-12-11,1.0026320510988083,1.0057389426569519,0.9941196258982467,1.003973070162607,2809779.2160278745,0
2023-12-09,2023-12-10,1.0020864606477167,1.0056048913234321,0.9964056701072317,1.0048946333155144,2351022.306620209,0
2023-12-08,2023-12-09,0.9998072888494668,1.0049363084436198,0.9956531182266983,1.003193573948834,2493945.592334495,0
2023-12-07,2023-12-08,1.0008587318597642,1.0084037249571831,0.9967508589240803,0.9989874289464743,2539878.3972125435,0
2023-12-06,2023-12-07,0.9976312826101837,1.0052471255815543,0.9928830908209242,0.9978281697394739,3175909.379790941,0
2023-12-05,2023-12-06,1.0001500320399503,1.0097611547903234,0.9832764582215046,0.9998699709158546,3306641,0
2023-12-04,2023-12-05,0.9992442459843268,1.0032268267585396,0.9759609439067415,0.9998009004540531,2757231.6271777004,0
2023-12-03,2023-12-04,0.9990559985134387,1.0043627969452724,0.9950848596751978,0.9997947119294246,1518790.8327526134,0
2023-12-02,2023-12-03,0.9998003321922994,1.005972753095783,0.9956437715284088,1.0007545550757617,1250051.306620209,0
2023-12-01,2023-12-02,0.9985958497664648,1.002890069265201,0.9953760086354676,0.999639642986309,1673280.4265734265,0
2023-11-30,2023-12-01,0.9987718946750239,1.0042190656421215,0.9963369839581264,0.9986030087556595,2199519.0208333335,0
2023-11-29,2023-11-30,1.0004880066141244,1.0071845967991637,0.9955018233687896,0.9987718946750239,2000127.09375,0
2023-11-28,2023-11-29,1.0016987334751037,1.0053603187276527,0.996423279228992,1.0011210322496642,2310335.357638889,0
2023-11-27,2023-11-28,1.00085442463015,1.006782755332813,0.9925822720684527,1.0016987334751037,2973756.3972125435,0
2023-11-26,2023-11-27,0.999851230151902,1.0082703531072303,0.9913110127628821,0.9999636566303683,1673488.0315789473,0
2023-11-25,2023-11-26,0.9991311349712299,1.024572617894525,0.9976191805855864,1.0001139242718466,1203262.9721254355,0
2023-11-24,2023-11-25,1.0003152581227923,1.004476443106123,0.9969568641322919,1.0000048340163494,1251765.898954704,0
2023-11-23,2023-11-24,0.9990065808524906,1.005291020096573,0.9962542630971573,1.0007866529638278,1646840.0104529618,0
2023-11-22,2023-11-23,1.0009148874335312,1.0038411655805524,0.9966829696808698,0.9989355602332424,2936167.202090592,0
2023-11-21,2023-11-22,0.99743759553555,1.0046186714830376,0.9941902208705238,1.0004814912200322,2402263.6550522647,0
2023-11-20,2023-11-21,0.9992720820532863,1.0043876504182112,0.9952060764330368,0.9982125472315371,2109506.2891986063,0
2023-11-19,2023-11-20,1.0005288281537517,1.0040335590173786,0.9945896480169788,1.0013314732320482,3464152.947735192,0
2023-11-18,2023-11-19,1.000311054345683,1.0955115481210589,0.9760642647912448,1.0007588549431963,2287733.8571428573,0
2023-11-17,2023-11-18,0.9998493401582152,1.005311439721884,0.9956614369243747,1.0004395180580727,2680303.3205574914,0
2023-11-16,2023-11-17,0.999648293686605,1.007273063298228,0.9917392840254676,0.9998418750253374,2857725.0836236933,0
2023-11-15,2023-11-16,0.9994165018025105,1.0065343453277593,0.9952109819843361,1.0017503648019987,3152556.8048780486,0
2023-11-14,2023-11-15,0.9978154684403234,1.0076913653216795,0.9838025044583115,0.9963386868113342,4073814.073170732,0
2023-11-13,2023-11-14,0.9990573542475483,1.006284723520881,0.9909553379571095,0.9948647534441282,3481396.8013937282,0
2023-11-12,2023-11-13,1.0014305581661052,1.005494987753574,0.9927255391273807,0.9990975598094851,3970966.7909407667,0
2023-11-11,2023-11-12,0.9944168912282744,1.0239716118334312,0.9720134326454146,1.001291525869166,3397049.5226480835,0
2023-11-10,2023-11-11,1.001502233031635,1.0061316231837725,0.9944269634777695,0.9999113910776192,3275181.7212543553,0
2023-11-09,2023-11-10,0.9976463062097671,1.0107791461202926,0.9787108808476256,1.0006856680595626,2504289.337979094,0
2023-11-08,2023-11-09,1.0020570195352398,1.0038534530732164,0.9956356564593264,0.9984469950228398,1655488.205574913,0
2023-11-07,2023-11-08,0.9988612929513688,1.005079771815406,0.992294992309366,1.0030734215209691,2518005.9337979094,0
2023-11-06,2023-11-07,0.9999149237597911,1.0367848494218055,0.9944408618010013,1.0017273687557111,2709543.7804878047,0
2023-11-05,2023-11-06,1.0020710974754523,1.0216189701645748,0.9869947984902254,0.9966108792910492,1878129.3135888502,0
2023-11-04,2023-11-05,0.9899305764220192,1.0050725515993755,0.9876580354992422,0.9999695177759703,2248927.5156794423,0
2023-11-03,2023-11-04,0.9955641306162395,1.0179805902112082,0.9731899233374476,0.9905852864188854,6189402.728222997,0
2023-11-02,2023-11-03,1.0000699820916226,1.094507964780736,0.9337227309290808,1.0066092803495603,4379991.714285715,0
2023-11-01,2023-11-02,1.0014985032728674,1.005211822336728,0.9917277450679381,1.0003044813275248,7680687.059233449,0
2023-10-31,2023-11-01,0.9931084792919979,1.0458965818837405,0.9641829066875492,0.9998077915638135,5278514.494773519,0
2023-10-30,2023-10-31,0.9999105047171558,1.0352993649444098,0.9875467505097869,1.0033249813188974,2292732.0034843204,0
2023-10-29,2023-10-30,1.0004813820173917,1.0034431436112992,0.9926625402057808,1.0004455321098804,1312672.4355400696,0
2023-10-28,2023-10-29,0.9991649510922623,1.0028997545363014,0.9980976328875677,1.001672836400213,1508047.3554006969,0
2023-10-27,2023-10-28,0.999177719790759,1.004829161162736,0.9969978952135151,1.0005784387203225,2340594.850174216,0
